// 16/07/2025 11.41.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:55:11.1479710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T11:55:11.1506390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:55:11.1582260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:55:11.1796610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:55:11.1807420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T11:55:11.1850050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T11:55:11.1976730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T11:55:11.1990570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T11:55:11.2020330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:55:11.2601350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T11:55:11.2676000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:55:11.2687290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-16T11:55:11.3001610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-16T11:55:11.3049920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T11:55:11.3086950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-16T11:55:11.3157850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:55:11.3182010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T11:55:11.3298340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T11:55:11.3393600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:55:11.3552970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T11:55:11.3571890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T11:55:11.3587300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:55:11.3802210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T11:55:11.3903790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T11:55:11.3980980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:55:11.4068570+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T11:55:11.4188860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
