// 16/07/2025 11.42.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:56:13.5638360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T11:56:13.5665690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:56:13.5801320+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T11:56:13.5888800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-16T11:56:13.5904050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T11:56:13.5955540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:56:13.6094870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T11:56:13.6157180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T11:56:13.6201200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:56:13.6221240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T11:56:13.6304980+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T11:56:13.6401430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
