// 16/07/2025 11.43.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:57:10.9552480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T11:57:10.9620350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T11:57:10.9703970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T11:57:10.9879200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T11:57:10.9922020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:57:11.0056820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-16T11:57:11.0111270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T11:57:11.0189420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T11:57:11.0199970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:57:11.0233980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T11:57:11.0322790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T11:57:11.0467610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:57:11.0505720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T11:57:11.0525670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T11:57:11.0545050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:57:11.0699970+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:57:11.0713230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:57:11.0731850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
