// 11/07/2025 10.32.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:45:36.9345870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T10:45:36.9534010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-11T10:45:36.9602590+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T10:45:36.9617120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T10:45:36.9792470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:45:37.0093810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:45:37.0132620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:45:37.0330810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T10:45:37.0425760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T10:45:37.0471800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:45:37.0591980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T10:45:37.0940770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:45:37.0954120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:45:37.1032690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:45:37.1295450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:45:37.1318140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:45:37.1352510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:45:37.1600830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:45:37.1979080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-11T10:45:37.2124600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:45:37.2189790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T10:45:37.2208540+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:45:37.2460780+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:45:37.2642890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T10:45:37.2681510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T10:45:37.2697470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T10:45:37.2728030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T10:45:37.2859610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-11T10:45:37.3048130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T10:45:37.3140630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T10:45:37.3261810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:45:37.3494650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T10:45:37.3989760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T10:45:37.4047780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-11T10:45:37.4138820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:45:37.4546850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T10:45:37.4647830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-11T10:45:37.4804420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T10:45:37.4962820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T10:45:37.4991890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T10:45:37.5141390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-11T10:45:37.5189750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T10:45:37.5451070+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:45:37.5494390+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T10:45:37.5542840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
