// 11/07/2025 10.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:45:00.7582810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:45:00.7698710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T10:45:00.7774500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-11T10:45:00.8080530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-11T10:45:00.8132310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:45:00.8550240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T10:45:00.8666630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T10:45:00.8733150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T10:45:00.8846410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:45:00.9077910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T10:45:00.9211710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:45:00.9482480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T10:45:00.9515230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T10:45:00.9532530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T10:45:00.9600920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T10:45:00.9647420+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T10:45:01.0013340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T10:45:01.0119890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T10:45:01.0236260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T10:45:01.0471860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T10:45:01.0514510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T10:45:01.0604450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T10:45:01.0632310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-11T10:45:01.0670930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-11T10:45:01.0836480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T10:45:01.0875010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T10:45:01.0894790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T10:45:01.1059300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T10:45:01.1149560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-11T10:45:01.1427660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-11T10:45:01.1529000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T10:45:01.1548810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T10:45:01.1562700+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T10:45:01.1852740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T10:45:01.1876330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T10:45:01.2061050+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T10:45:01.2072470+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T10:45:01.2196850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:45:01.2231220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T10:45:01.2427270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
