// 11/07/2025 10.32.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:45:24.6464870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T10:45:24.6778970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T10:45:24.6796390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T10:45:24.7124400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T10:45:24.7606260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T10:45:24.7651800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T10:45:24.7814490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T10:45:24.7933530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-11T10:45:24.8043470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T10:45:24.8093350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T10:45:24.8168540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-11T10:45:24.8192850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T10:45:24.8274040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:45:24.8343540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:45:24.8440700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:45:24.8508130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T10:45:24.8920370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-11T10:45:24.9136140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T10:45:24.9175170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-11T10:45:24.9531170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-11T10:45:24.9619230+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T10:45:24.9792440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-11T10:45:25.0235420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-11T10:45:25.0404810+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:45:25.0645890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:45:25.0717420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T10:45:25.0996220+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:45:25.1190210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:45:25.1650180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:45:25.1732210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:45:25.2106020+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T10:45:25.2231630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T10:45:25.2642170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T10:45:25.2711380+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:45:25.2763810+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T10:45:25.3073180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:45:25.3136700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T10:45:25.3196950+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T10:45:25.3228020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T10:45:25.3714480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:45:25.3730610+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T10:45:25.3823130+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
