// 11/07/2025 10.31.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:44:36.1355900+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:44:36.1573970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T10:44:36.1691120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:44:36.1763650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:44:36.2085670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:44:36.2368260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T10:44:36.2627130+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T10:44:36.2746580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:44:36.2795680+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:44:36.2820450+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-11T10:44:36.3031970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T10:44:36.3170000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T10:44:36.3467600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T10:44:36.3527150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T10:44:36.3582150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
