// 11/07/2025 10.32.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:45:12.3264130+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:45:12.3452940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T10:45:12.3544820+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:45:12.3573660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T10:45:12.3848100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T10:45:12.3879620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T10:45:12.4033740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T10:45:12.4101710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:45:12.4350190+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:45:12.4402100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T10:45:12.4529480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T10:45:12.4633910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T10:45:12.4903750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:45:12.4958150+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:45:12.5079270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T10:45:12.5453100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:45:12.5466900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:45:12.5718150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T10:45:12.5737850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-11T10:45:12.5837770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:45:12.6070810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
