// 11/07/2025 10.31.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:44:23.4066610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:44:23.4102480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T10:44:23.4499140+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:44:23.4709830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:44:23.4956790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T10:44:23.5131070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-11T10:44:23.5289210+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:44:23.5455300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T10:44:23.5771460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T10:44:23.6130550+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:44:23.6141540+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:44:23.6516970+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:44:23.6667060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T10:44:23.7049100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-11T10:44:23.7142750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T10:44:23.7291320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T10:44:23.7367430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T10:44:23.7506380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T10:44:23.7719070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T10:44:23.7896840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-11T10:44:23.8044970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:44:23.8265760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T10:44:23.8312950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T10:44:23.8768100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T10:44:23.8994950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T10:44:23.9053490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T10:44:23.9380970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T10:44:23.9485910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T10:44:23.9787420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T10:44:24.0008470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:44:24.0042290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T10:44:24.0071270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T10:44:24.0117260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:44:24.0366510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T10:44:24.0491130+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:44:24.0669990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T10:44:24.0689500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-11T10:44:24.1165280+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:44:24.1253130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:44:24.1327830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T10:44:24.1395170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:44:24.1535070+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T10:44:24.1777480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T10:44:24.1805380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-11T10:44:24.1833910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T10:44:24.2046800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T10:44:24.2140240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:44:24.2163990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T10:44:24.2276230+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T10:44:24.2590850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T10:44:24.2627800+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:44:24.2662170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T10:44:24.2693120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:44:24.3296910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:44:24.3372390+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T10:44:24.3383590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:44:24.3406550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:44:24.3664400+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T10:44:24.3735410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T10:44:24.3812310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T10:44:24.3913940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:44:24.4013190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T10:44:24.4095800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
