// 11/07/2025 10.32.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:44:48.7008260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:44:48.7065420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T10:44:48.7269220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:44:48.7351190+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:44:48.7377140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:44:48.7777760+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:44:48.7804460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:44:48.8001000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T10:44:48.8046920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T10:44:48.8099500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T10:44:48.8114390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:44:48.8132020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T10:44:48.8570860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:44:48.8584710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T10:44:48.8714690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T10:44:48.8831050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T10:44:48.8887780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T10:44:48.8918920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:44:48.8950970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:44:48.9021860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
