// 15/07/2025 15.14.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:27:48.9427120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:27:48.9438490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T15:27:48.9490460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-15T15:27:48.9681530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T15:27:48.9698930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T15:27:48.9813830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-15T15:27:49.0080100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T15:27:49.0095680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T15:27:49.0133440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-15T15:27:49.0229960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T15:27:49.0250500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T15:27:49.0309430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:27:49.0490180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:27:49.0526370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:27:49.0811610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:27:49.0850820+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T15:27:49.0916270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T15:27:49.1033250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:27:49.1103040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:27:49.1229330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T15:27:49.1423470+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T15:27:49.1496140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:27:49.1518090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-15T15:27:49.1740760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T15:27:49.2031940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-15T15:27:49.2080330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:27:49.2106050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-15T15:27:49.2235060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T15:27:49.2326770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-15T15:27:49.2350130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:27:49.2380130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T15:27:49.2677240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:27:49.2694100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-15T15:27:49.2705080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T15:27:49.2919900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T15:27:49.3014360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:27:49.3025030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
