// 15/07/2025 15.21.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:35:23.9227630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T15:35:23.9518240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-15T15:35:23.9697220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:35:23.9839910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T15:35:23.9932320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:35:24.0138550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T15:35:24.0218230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T15:35:24.0237460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:35:24.0344360+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-15T15:35:24.0435330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:35:24.0614500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T15:35:24.0635380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T15:35:24.0722090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:35:24.0765400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T15:35:24.0804190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T15:35:24.1005710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:35:24.1135310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T15:35:24.1225950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:35:24.1240770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-15T15:35:24.1314280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T15:35:24.1523200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:35:24.1731170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-15T15:35:24.1771790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T15:35:24.1810190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:35:24.1843540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T15:35:24.2014560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:35:24.2114740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T15:35:24.2128510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:35:24.2234090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T15:35:24.2402370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T15:35:24.2422130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:35:24.2443770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T15:35:24.2608560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-15T15:35:24.2624210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-15T15:35:24.2639530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T15:35:24.2815430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:35:24.3002020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:35:24.3220800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-15T15:35:24.3326700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
