// 15/07/2025 15.18.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:32:08.7631760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:32:08.7645450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-15T15:32:08.7776100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T15:32:08.8046860+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-15T15:32:08.8134230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:32:08.8150880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T15:32:08.8332060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T15:32:08.8433350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T15:32:08.8540410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:32:08.8551250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:32:08.8748230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T15:32:08.8824660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:32:08.8851720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:32:08.8943830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-15T15:32:08.9024910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:32:08.9129220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:32:08.9469590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-15T15:32:08.9542830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T15:32:08.9627570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:32:08.9740200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
