// 15/07/2025 15.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:32:46.7949560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T15:32:46.8066050+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-15T15:32:46.8175580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:32:46.8365180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T15:32:46.8459530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T15:32:46.8555390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:32:46.8860790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T15:32:46.9046340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:32:46.9081010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T15:32:46.9447640+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:32:46.9865620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-15T15:32:47.0059860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-15T15:32:47.0155220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:32:47.0256860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T15:32:47.0452060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-15T15:32:47.0467550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-15T15:32:47.0570340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:32:47.0638670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T15:32:47.0935780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T15:32:47.1040350+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-15T15:32:47.1061880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:32:47.1087060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T15:32:47.1253170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-15T15:32:47.1530180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:32:47.1580600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-15T15:32:47.1657750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:32:47.1914300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T15:32:47.1947060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:32:47.2168890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-15T15:32:47.2264190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:32:47.2278110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-15T15:32:47.2453660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
