// 15/07/2025 15.20.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:34:04.4819190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T15:34:04.5009810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-15T15:34:04.5134890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:34:04.5223990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T15:34:04.5239350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T15:34:04.5336770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:34:04.5422180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:34:04.5733210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T15:34:04.5828080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:34:04.6023050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T15:34:04.6035340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T15:34:04.6218950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:34:04.6233350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T15:34:04.6337200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-15T15:34:04.6403370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:34:04.6427740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T15:34:04.6617180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-15T15:34:04.6725470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T15:34:04.6838000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:34:04.7011240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T15:34:04.7039730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:34:04.7119430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:34:04.7316790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T15:34:04.7327610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T15:34:04.7344450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:34:04.7521010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:34:04.7639090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-15T15:34:04.7734720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-15T15:34:04.7809040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:34:04.7827980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T15:34:04.7839250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:34:04.8012730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T15:34:04.8119890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:34:04.8310520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:34:04.8338520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T15:34:04.8360480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T15:34:04.8531530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:34:04.8573970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
