// 10/07/2025 16.56.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:08:56.8262590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T17:08:56.8639310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T17:08:56.9052030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T17:08:56.9154880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T17:08:56.9319310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T17:08:56.9370820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T17:08:56.9451590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T17:08:56.9793640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:08:57.0139740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-10T17:08:57.0364600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T17:08:57.0461780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T17:08:57.0699890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T17:08:57.0731970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
