// 10/07/2025 16.57.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:10:11.6230240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:10:11.6290430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T17:10:11.6456970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T17:10:11.6506470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:10:11.6892160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T17:10:11.7012610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-10T17:10:11.7518170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T17:10:11.7871140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T17:10:11.8127100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T17:10:11.8850370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T17:10:11.8878510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-10T17:10:11.9447280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T17:10:11.9816030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-10T17:10:12.0066030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T17:10:12.0302140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T17:10:12.0776720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:10:12.0803640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T17:10:12.1115820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T17:10:12.1592750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T17:10:12.2159060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T17:10:12.2610540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:10:12.3768110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T17:10:12.3984590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-10T17:10:12.4123560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-10T17:10:12.4352960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:10:12.4632570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T17:10:12.4681740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T17:10:12.5231180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T17:10:12.5547790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T17:10:12.5567900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T17:10:12.5834180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T17:10:12.6156130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T17:10:12.6600500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T17:10:12.6840900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T17:10:12.6945340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T17:10:12.7359920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T17:10:12.7437750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-10T17:10:12.7563480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T17:10:12.7822870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T17:10:12.8206200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T17:10:12.8236650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T17:10:12.8814060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T17:10:12.9414980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T17:10:13.0276310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T17:10:13.0680330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T17:10:13.1131990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T17:10:13.1464770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T17:10:13.1517250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T17:10:13.1949290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
