// 10/07/2025 16.56.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:09:22.2109250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T17:09:22.2240000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T17:09:22.2369050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:09:22.2482990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T17:09:22.2825080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T17:09:22.2930510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T17:09:22.3097110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T17:09:22.3269490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T17:09:22.3422660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T17:09:22.3540510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T17:09:22.3585530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T17:09:22.4279320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T17:09:22.4457280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T17:09:22.4744250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T17:09:22.4777350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T17:09:22.5172730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T17:09:22.5188980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T17:09:22.5660250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T17:09:22.6040980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-10T17:09:22.6395530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
