// 10/07/2025 16.57.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:09:47.7403740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T17:09:47.7436940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T17:09:47.7855820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T17:09:47.7918900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T17:09:47.7951370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T17:09:47.8234570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-10T17:09:47.8516930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T17:09:47.8534780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T17:09:47.8918550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T17:09:47.9048930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T17:09:47.9376290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T17:09:47.9816670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T17:09:48.0088020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T17:09:48.0652340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T17:09:48.0810580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-10T17:09:48.1059500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
