// 10/07/2025 16.56.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:09:09.2711310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T17:09:09.2945080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T17:09:09.3245180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-10T17:09:09.3831850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T17:09:09.3859430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:09:09.4090370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T17:09:09.4489650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T17:09:09.4589540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T17:09:09.4741730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T17:09:09.4797090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T17:09:09.5050740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T17:09:09.5185300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T17:09:09.5232620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T17:09:09.5291170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:09:09.5514560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T17:09:09.5564910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-10T17:09:09.5723260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T17:09:09.5791320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T17:09:09.5949420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T17:09:09.6044380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T17:09:09.6178150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T17:09:09.6419000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T17:09:09.6439400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T17:09:09.6786130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-10T17:09:09.7038640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T17:09:09.7597510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T17:09:09.7830610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T17:09:09.7959800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T17:09:09.8014690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-10T17:09:09.8519900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T17:09:09.8878350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T17:09:09.9574810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T17:09:10.0129250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T17:09:10.0867840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-10T17:09:10.1261730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T17:09:10.1358410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-10T17:09:10.1816270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T17:09:10.1908590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:09:10.2471150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T17:09:10.2999630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T17:09:10.3308120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T17:09:10.3707610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T17:09:10.3803850+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T17:09:10.4095050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-10T17:09:10.4125840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T17:09:10.4353820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-10T17:09:10.4530180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T17:09:10.4753330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T17:09:10.5061770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T17:09:10.5140470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T17:09:10.5757540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T17:09:10.6562730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T17:09:10.6966450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T17:09:10.7049370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T17:09:10.7564800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-10T17:09:10.8107530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-10T17:09:10.8135420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T17:09:10.8443980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T17:09:10.8530400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T17:09:10.8803020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T17:09:10.9091640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T17:09:10.9267290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T17:09:10.9445580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T17:09:10.9688190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T17:09:10.9792580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T17:09:10.9822620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T17:09:11.0086130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T17:09:11.0161790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T17:09:11.0339270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T17:09:11.0462750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T17:09:11.0510640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:09:11.0704870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T17:09:11.0765020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T17:09:11.0967640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T17:09:11.0990650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T17:09:11.1070860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T17:09:11.1295180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T17:09:11.1364980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T17:09:11.1383150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T17:09:11.1449000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:09:11.1560230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T17:09:11.1755280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T17:09:11.1909340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T17:09:11.1959890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T17:09:11.2412130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T17:09:11.2484780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T17:09:11.2790870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T17:09:11.3038650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T17:09:11.3317190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T17:09:11.3528810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T17:09:11.3563450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T17:09:11.3908250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T17:09:11.4054640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T17:09:11.4272670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-10T17:09:11.4325390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T17:09:11.4742470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T17:09:11.4798900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T17:09:11.5092840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
