// 10/07/2025 16.56.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:08:42.7507220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-10T17:08:42.7564640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-10T17:08:42.7790350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T17:08:42.7815150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T17:08:42.7972330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T17:08:42.8008920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T17:08:42.8434580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T17:08:42.8608100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T17:08:42.8711190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T17:08:42.8979230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T17:08:42.9018460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T17:08:42.9334020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T17:08:42.9408750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-10T17:08:42.9788180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T17:08:42.9808770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T17:08:43.0043620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T17:08:43.0085240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T17:08:43.0127640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-10T17:08:43.0685720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-10T17:08:43.0713610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-10T17:08:43.0787050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T17:08:43.1190650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
