// 14/07/2025 15.00.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:13:19.5866880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:13:19.5900930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T15:13:19.6108430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:13:19.6127800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:13:19.6284540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:13:19.6307280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:13:19.6488850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T15:13:19.6510620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T15:13:19.6695320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:13:19.6714860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T15:13:19.6920680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:13:19.7086770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T15:13:19.7123650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T15:13:19.7315130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:13:19.7326520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T15:13:19.7496930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:13:19.7519130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:13:19.7685360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T15:13:19.7696290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T15:13:19.7913150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:13:19.8109660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T15:13:19.8129640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:13:19.8304640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:13:19.8410720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T15:13:19.8609060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:13:19.8637990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T15:13:19.8800390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T15:13:19.8815340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:13:19.9005220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T15:13:19.9023850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T15:13:19.9204200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:13:19.9225360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T15:13:19.9399450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T15:13:19.9426880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T15:13:19.9599020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:13:19.9609980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:13:19.9899090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T15:13:19.9909200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:13:20.0096880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:13:20.0118320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T15:13:20.0313580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T15:13:20.0324240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:13:20.0499580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:13:20.0517330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:13:20.0697350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:13:20.0725650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:13:20.0912460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:13:20.1123020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:13:20.1218300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T15:13:20.1404660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:13:20.1436290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T15:13:20.1642600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:13:20.1775660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-14T15:13:20.1904470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:13:20.2005350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T15:13:20.2222790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:13:20.2319000+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-14T15:13:20.2408480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:13:20.2618890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T15:13:20.2698180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T15:13:20.2715280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:13:20.3000180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:13:20.3011280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T15:13:20.3224620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T15:13:20.3257900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:13:20.3615290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T15:13:20.3626180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:13:20.3807590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T15:13:20.3824730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:13:20.4001580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:13:20.4106510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T15:13:20.4218440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T15:13:20.4236670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:13:20.4512690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:13:20.4538700+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:13:20.4728530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:13:20.4804150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T15:13:20.4923890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T15:13:20.5011890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:13:20.5100960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:13:20.5481130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:13:20.5596950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T15:13:20.5709790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:13:20.5798870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:13:20.5988270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:13:20.6025420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T15:13:20.6191650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:13:20.6394980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:13:20.6507080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T15:13:20.6671230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T15:13:20.6893830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T15:13:20.7000790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:13:20.7296940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:13:20.7335520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T15:13:20.7597600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T15:13:20.7609400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:13:20.7800920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:13:20.8101470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:13:20.8144300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T15:13:20.8302030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:13:20.8315370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-14T15:13:20.8507040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T15:13:20.8522700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:13:20.8710050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:13:20.8801200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-14T15:13:20.8990030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:13:20.9001860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T15:13:20.9197100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:13:20.9403760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:13:20.9494680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T15:13:20.9692170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
