// 14/07/2025 14.56.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:10:11.4776100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:10:11.4792640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T15:10:11.5072910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:10:11.5286090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T15:10:11.5392180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:10:11.5495960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T15:10:11.5672260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:10:11.5695070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T15:10:11.5792740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T15:10:11.5892200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T15:10:11.5957040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:10:11.6176310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:10:11.6300990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-14T15:10:11.6401130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:10:11.6492510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
