// 14/07/2025 14.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:12:07.9352770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:12:07.9660030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-14T15:12:07.9675760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T15:12:07.9753160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:12:07.9869920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T15:12:07.9962210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:12:08.0250010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T15:12:08.0278160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-14T15:12:08.0374910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:12:08.0873710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-14T15:12:08.0926770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-14T15:12:08.1041720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:12:08.1171930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T15:12:08.1219300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-14T15:12:08.1345380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:12:08.1607140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-14T15:12:08.1671560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:12:08.1848070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-14T15:12:08.2070260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:12:08.2164590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-14T15:12:08.2241370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-14T15:12:08.2352860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T15:12:08.2465990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-14T15:12:08.2551780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:12:08.2870520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-14T15:12:08.2952650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:12:08.2971970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T15:12:08.3173950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T15:12:08.3210480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:12:08.3371900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:12:08.3460040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T15:12:08.3644980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:12:08.3748250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T15:12:08.3942110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T15:12:08.4041320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T15:12:08.4246260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:12:08.4459590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-14T15:12:08.4551970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-14T15:12:08.4567080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:12:08.4783550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:12:08.4904610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-14T15:12:08.5003140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
