// 14/07/2025 14.59.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:12:44.2965330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:12:44.3243390+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:12:44.3270600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-14T15:12:44.3448640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:12:44.3570130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-14T15:12:44.3636730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T15:12:44.3738650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:12:44.3960580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-14T15:12:44.4071880+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:12:44.4138030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:12:44.4421740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-14T15:12:44.4560380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:12:44.4683640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-14T15:12:44.4871100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:12:44.4974080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-14T15:12:44.5096680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
