// 14/07/2025 14.56.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:09:34.0061430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:09:34.0345390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:09:34.0424700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T15:09:34.0852630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-14T15:09:34.0961920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T15:09:34.1018550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:09:34.1253170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:09:34.1358220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:09:34.1523570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-14T15:09:34.1558530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T15:09:34.1855610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T15:09:34.2053770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-14T15:09:34.2140860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:09:34.2336160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-14T15:09:34.2386910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T15:09:34.2442080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:09:34.2557010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-14T15:09:34.2745540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T15:09:34.2864650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
