// 07/07/2025 10.43.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:55:53.8967090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T10:55:53.9241300+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T10:55:53.9254260+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T10:55:53.9347450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T10:55:53.9481300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T10:55:53.9870920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T10:55:53.9965170+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T10:55:54.0150160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T10:55:54.0245740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T10:55:54.0301710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T10:55:54.0379940+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T10:55:54.0470060+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T10:55:54.0864500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T10:55:54.0897100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T10:55:54.0982920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T10:55:54.1283960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-07T10:55:54.1331330+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T10:55:54.1361570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
