// 07/07/2025 10.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:55:37.3417460+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T10:55:37.3455480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T10:55:37.3505120+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T10:55:37.3558900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T10:55:37.3919210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T10:55:37.3957440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:55:37.4249670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T10:55:37.4357480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T10:55:37.4400890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-07T10:55:37.4499050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T10:55:37.4596010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T10:55:37.4641030+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T10:55:37.5022090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-07T10:55:37.5058490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:55:37.5091020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T10:55:37.5227710+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:55:37.5416290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T10:55:37.5923560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T10:55:37.5934240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T10:55:37.5981740+03:00,A40000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:55:37.6210760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T10:55:37.6923990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T10:55:37.7026230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T10:55:37.7045260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T10:55:37.7140810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T10:55:37.7858080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T10:55:37.7938840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T10:55:37.7972730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T10:55:37.8197600+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T10:55:37.8562850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T10:55:37.8708210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T10:55:37.9029120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-07T10:55:37.9165650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T10:55:37.9286200+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-07T10:55:37.9520860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T10:55:37.9601300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T10:55:37.9787950+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-07T10:55:38.0055460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T10:55:38.0073480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T10:55:38.0248210+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T10:55:38.0321070+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T10:55:38.0561610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
