// 07/07/2025 10.43.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:55:01.4071070+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T10:55:01.4330470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T10:55:01.4525950+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T10:55:01.4678080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T10:55:01.4885190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T10:55:01.5237120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-07T10:55:01.5404340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T10:55:01.5576640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T10:55:01.5616920+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-07T10:55:01.5963380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T10:55:01.6191430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T10:55:01.6268360+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:55:01.6305560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T10:55:01.6656820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T10:55:01.6735580+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T10:55:01.6894320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T10:55:01.7271020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:55:01.8069030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T10:55:01.8755060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T10:55:01.8787570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T10:55:01.9219140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T10:55:01.9496990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T10:55:01.9866900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T10:55:02.0070390+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:55:02.0954920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:55:02.1428760+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T10:55:02.1809310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-07T10:55:02.2078660+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T10:55:02.2275170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T10:55:02.2530490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-07T10:55:02.2684330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T10:55:02.2980870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:55:02.3188240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-07T10:55:02.3270750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T10:55:02.3931760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T10:55:02.4076440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-07T10:55:02.4211050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T10:55:02.4722660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T10:55:02.5147270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T10:55:02.5617240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-07T10:55:02.5868230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T10:55:02.6001070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T10:55:02.6126550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T10:55:02.6228270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T10:55:02.6636080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T10:55:02.6877270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T10:55:02.7268990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T10:55:02.7476320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T10:55:02.7635730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T10:55:02.7777130+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T10:55:02.8426490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T10:55:02.8527840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T10:55:02.8927090+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:55:02.9137130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T10:55:02.9319680+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T10:55:02.9833060+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T10:55:03.0165390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T10:55:03.0810270+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T10:55:03.0968150+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T10:55:03.1426060+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T10:55:03.1518910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
