// 07/07/2025 10.42.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:54:29.7173370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T10:54:29.7269320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T10:54:29.7291310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T10:54:29.7395070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T10:54:29.7437660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2025-07-07T10:54:29.7572790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T10:54:29.7747670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T10:54:29.7793320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T10:54:29.8019220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T10:54:29.8230230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T10:54:29.8296690+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T10:54:29.8406550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T10:54:29.8522100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T10:54:29.8824670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T10:54:29.9093500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T10:54:29.9599610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T10:54:30.0136410+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T10:54:30.0223940+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T10:54:30.0781880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T10:54:30.1093710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-07T10:54:30.1171370+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:54:30.1513190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T10:54:30.1633510+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T10:54:30.1682650+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T10:54:30.2293000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T10:54:30.2544610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T10:54:30.2688980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T10:54:30.3994680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T10:54:30.4389020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T10:54:30.4429870+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T10:54:30.4636870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T10:54:30.4930110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T10:54:30.5288820+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T10:54:30.5533350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T10:54:30.6431120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T10:54:30.6584100+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T10:54:30.6761440+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T10:54:30.6887570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T10:54:30.7037840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-07T10:54:30.7767290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T10:54:30.8120920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T10:54:30.8146310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T10:54:30.8539640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T10:54:30.9678590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T10:54:31.0021350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T10:54:31.0291380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T10:54:31.0397070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T10:54:31.0559600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T10:54:31.1346040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T10:54:31.1439890+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T10:54:31.1779240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T10:54:31.1993140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T10:54:31.2135840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T10:54:31.2533290+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T10:54:31.2886750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T10:54:31.3127870+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T10:54:31.3493720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T10:54:31.3686660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T10:54:31.4089810+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T10:54:31.4222360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T10:54:31.4459450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T10:54:31.4549460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T10:54:31.5230200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T10:54:31.5298800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T10:54:31.5555670+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T10:54:31.6018620+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
