// 07/07/2025 10.42.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:54:45.6145460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T10:54:45.6178620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T10:54:45.6226370+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T10:54:45.6295090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T10:54:45.6431670+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T10:54:45.6771240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:54:45.6865200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T10:54:45.6881310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T10:54:45.7020360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T10:54:45.7119660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T10:54:45.7452270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T10:54:45.7573440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T10:54:45.7592930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T10:54:45.7831070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T10:54:45.8081770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T10:54:45.8123760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T10:54:45.8384160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-07T10:54:45.8441180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T10:54:45.8768220+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T10:54:45.8819620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:54:45.8858820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:54:45.9182610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T10:54:45.9297480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T10:54:45.9343730+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T10:54:45.9492160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T10:54:46.0264270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T10:54:46.0871960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:54:46.1033870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T10:54:46.1097330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-07T10:54:46.1471210+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T10:54:46.1568470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T10:54:46.1611050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T10:54:46.2124640+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T10:54:46.2389010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T10:54:46.2462990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T10:54:46.2587490+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T10:54:46.2720790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T10:54:46.2745280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T10:54:46.2905670+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T10:54:46.3215890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T10:54:46.3428090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T10:54:46.3474130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T10:54:46.4171890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T10:54:46.4566760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T10:54:46.4852970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T10:54:46.5140240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T10:54:46.5217300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T10:54:46.5927660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T10:54:46.6383300+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T10:54:46.7080170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T10:54:46.7123020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T10:54:46.7266670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T10:54:46.7560080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T10:54:46.7610480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T10:54:46.7898100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T10:54:46.8250800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
