// 07/07/2025 10.44.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:56:26.1834120+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:56:26.1936340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T10:56:26.1956240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T10:56:26.1986060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T10:56:26.2247110+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T10:56:26.2346100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-07T10:56:26.2403270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T10:56:26.2570010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T10:56:26.2646080+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:56:26.2891790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T10:56:26.2927890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T10:56:26.3047880+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:56:26.3284900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T10:56:26.3361300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T10:56:26.3419970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-07T10:56:26.3941710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T10:56:26.4173440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T10:56:26.4349920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T10:56:26.4854060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T10:56:26.5192670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T10:56:26.5209640+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T10:56:26.5257550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T10:56:26.5580450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T10:56:26.5760150+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T10:56:26.6059770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T10:56:26.6207730+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T10:56:26.6524820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T10:56:26.6552940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T10:56:26.7233320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T10:56:26.8040980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T10:56:26.8184000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T10:56:26.8587220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T10:56:26.9172880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-07T10:56:26.9502960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T10:56:26.9609410+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T10:56:27.0046130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T10:56:27.0459510+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T10:56:27.0589230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-07T10:56:27.0932620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T10:56:27.1311730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T10:56:27.1602750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T10:56:27.1732030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T10:56:27.2345650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T10:56:27.2430040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T10:56:27.2718680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T10:56:27.3007600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T10:56:27.3092110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T10:56:27.3590320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T10:56:27.3798990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T10:56:27.4050210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-07T10:56:27.4172780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-07T10:56:27.4272370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T10:56:27.4312020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T10:56:27.4334790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T10:56:27.4496190+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T10:56:27.5226540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T10:56:27.5754410+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-07T10:56:27.5953320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T10:56:27.6383350+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T10:56:27.6787380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T10:56:27.7147540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T10:56:27.7641400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T10:56:27.7792180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-07T10:56:27.7942140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T10:56:27.7975170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T10:56:27.8412100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T10:56:27.8594250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T10:56:27.8677290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T10:56:27.8856060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T10:56:27.8888140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T10:56:27.9297290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T10:56:27.9462040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T10:56:27.9797470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:56:28.0371620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T10:56:28.0478350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T10:56:28.0699900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T10:56:28.1108410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-07T10:56:28.1515600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T10:56:28.1557470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T10:56:28.2001590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T10:56:28.3034670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T10:56:28.3218620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:56:28.3333110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-07T10:56:28.3671640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T10:56:28.4306080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T10:56:28.4975830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T10:56:28.5178400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T10:56:28.5499630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T10:56:28.5529100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T10:56:28.5652700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T10:56:28.5798020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-07T10:56:28.5877200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T10:56:28.5941760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T10:56:28.6407980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T10:56:28.6735050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
