// 07/07/2025 10.44.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:56:10.4237300+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T10:56:10.4292630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T10:56:10.4593550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T10:56:10.4757600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T10:56:10.5044830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T10:56:10.5285520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T10:56:10.5320420+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T10:56:10.5381870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T10:56:10.5392830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T10:56:10.5594390+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T10:56:10.6054780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T10:56:10.6213390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-07T10:56:10.6510060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T10:56:10.6578250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
