// 16/07/2025 9.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:50:51.4323980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-16T09:50:51.4427200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T09:50:51.4767180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-16T09:50:51.4916620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T09:50:51.5078110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-16T09:50:51.5113420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T09:50:51.5222130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T09:50:51.5414220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T09:50:51.5623580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T09:50:51.5818070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T09:50:51.5917280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T09:50:51.6031550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T09:50:51.6413110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-16T09:50:51.6598600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-16T09:50:51.6614170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-16T09:50:51.6713600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T09:50:51.6728540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T09:50:51.6755850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T09:50:51.6917520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T09:50:51.6934740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-16T09:50:51.7022860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T09:50:51.7119860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:50:51.7208960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T09:50:51.7361040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T09:50:51.7395770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T09:50:51.7627670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T09:50:51.7713490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T09:50:51.7815360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T09:50:51.7827240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T09:50:51.8001400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T09:50:51.8014690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T09:50:51.8137510+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T09:50:51.8231080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T09:50:51.8308220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T09:50:51.8593980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-16T09:50:51.8713700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:50:51.8725000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T09:50:51.8907510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T09:50:51.8924480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T09:50:51.8948910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T09:50:51.9333720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T09:50:51.9358610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T09:50:51.9519020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T09:50:51.9589450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:50:51.9830460+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T09:50:51.9917580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T09:50:51.9928140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T09:50:52.0107810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T09:50:52.0124210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T09:50:52.0149250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T09:50:52.0316730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T09:50:52.0333700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T09:50:52.0516570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T09:50:52.0548470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T09:50:52.0614160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T09:50:52.0807830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T09:50:52.0822350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T09:50:52.0977540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-16T09:50:52.1102510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T09:50:52.1115400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T09:50:52.1214940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
