// 16/07/2025 9.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:51:25.6122890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T09:51:25.6209340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-16T09:51:25.6321330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:51:25.6425130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T09:51:25.6621110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-16T09:51:25.6672460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-16T09:51:25.6905000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T09:51:25.6928690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T09:51:25.7173830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T09:51:25.7211600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T09:51:25.7231660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T09:51:25.7393880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T09:51:25.7513310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T09:51:25.7529450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T09:51:25.7613780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T09:51:25.7811810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-16T09:51:25.7924600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T09:51:25.8007840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:51:25.8263880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-16T09:51:25.8317490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-16T09:51:25.8404420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T09:51:25.8615130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-16T09:51:25.8714580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T09:51:25.8816420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T09:51:25.8900210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T09:51:25.8911740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T09:51:25.9104590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T09:51:25.9133200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T09:51:25.9321240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T09:51:25.9421900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T09:51:25.9547570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T09:51:25.9628830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-16T09:51:25.9700370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
