// 16/07/2025 9.36.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:50:16.4372960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:50:16.4582770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-16T09:50:16.4693910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T09:50:16.4792260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T09:50:16.4892150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T09:50:16.4916410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T09:50:16.5066480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-16T09:50:16.5163610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:50:16.5183180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T09:50:16.5198840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T09:50:16.5386440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T09:50:16.5697690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T09:50:16.5777080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-16T09:50:16.5872200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T09:50:16.6075320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-16T09:50:16.6093870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T09:50:16.6190480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:50:16.6293200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-16T09:50:16.6375780+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T09:50:16.6471460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T09:50:16.6491710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T09:50:16.6599690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-16T09:50:16.6681730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T09:50:16.6878950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-16T09:50:16.6967810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T09:50:16.6992320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T09:50:16.7069700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T09:50:16.7277860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T09:50:16.7291110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T09:50:16.7380290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-16T09:50:16.7474750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T09:50:16.7494350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T09:50:16.7511850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T09:50:16.7668180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T09:50:16.7710910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T09:50:16.7873540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T09:50:16.7973970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T09:50:16.7986930+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T09:50:16.8151030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-16T09:50:16.8186750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T09:50:16.8371480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-16T09:50:16.8394610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T09:50:16.8483860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-16T09:50:16.8673430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-16T09:50:16.8684560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T09:50:16.8878120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-16T09:50:16.8971700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T09:50:16.8988030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T09:50:16.9167820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T09:50:16.9194010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T09:50:16.9276030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T09:50:16.9474490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-16T09:50:16.9491490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:50:16.9575830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T09:50:16.9679290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T09:50:16.9716940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T09:50:16.9831870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T09:50:16.9889900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T09:50:16.9972050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T09:50:17.0161880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-16T09:50:17.0188040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:50:17.0378330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-16T09:50:17.0538100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T09:50:17.0582460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-16T09:50:17.0681170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T09:50:17.0692310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T09:50:17.0711840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T09:50:17.0884250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T09:50:17.0962080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T09:50:17.0978250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T09:50:17.1144970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T09:50:17.1161140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T09:50:17.1190310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T09:50:17.1373190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T09:50:17.1387760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T09:50:17.1479070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T09:50:17.1565820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T09:50:17.1580350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T09:50:17.1593740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T09:50:17.1767730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T09:50:17.1884520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:50:17.2100210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-16T09:50:17.2177170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T09:50:17.2191860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:50:17.2294580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T09:50:17.2479830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T09:50:17.2490560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T09:50:17.2677310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:50:17.2688450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T09:50:17.2952260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T09:50:17.2975310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T09:50:17.2986040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T09:50:17.3152540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T09:50:17.3169930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T09:50:17.3498720+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T09:50:17.3575530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-16T09:50:17.3593210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T09:50:17.4060600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T09:50:17.4113450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T09:50:17.4394960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T09:50:17.4459450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
