// 16/07/2025 9.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:49:42.7545240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T09:49:42.7622290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T09:49:42.7924380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-16T09:49:42.7978370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-16T09:49:42.8025130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T09:49:42.8133650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T09:49:42.8144750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T09:49:42.8192240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:49:42.8328970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T09:49:42.8431300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-16T09:49:42.8479320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T09:49:42.8625450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T09:49:42.8743440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T09:49:42.8814880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-16T09:49:42.8911520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T09:49:42.9180130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T09:49:42.9389520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T09:49:42.9434980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T09:49:42.9533700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T09:49:42.9605640+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:49:42.9719850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T09:49:42.9827900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-16T09:49:42.9921210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T09:49:42.9947740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T09:49:43.0018750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-16T09:49:43.0144460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T09:49:43.0240720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T09:49:43.0326430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T09:49:43.0524180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T09:49:43.0535010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T09:49:43.0547730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T09:49:43.0714490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T09:49:43.0740890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T09:49:43.1023020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T09:49:43.1228310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T09:49:43.1325220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T09:49:43.1344320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T09:49:43.1529390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T09:49:43.1605650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T09:49:43.1620210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T09:49:43.1742190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T09:49:43.1939560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-16T09:49:43.2223910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-16T09:49:43.2342050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T09:49:43.2418770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T09:49:43.2434190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T09:49:43.2827810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T09:49:43.2942370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T09:49:43.2970530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T09:49:43.3021180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T09:49:43.3031880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T09:49:43.3319320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T09:49:43.3331610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T09:49:43.3537920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T09:49:43.3551320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T09:49:43.3609840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-16T09:49:43.3783540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-16T09:49:43.3817130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T09:49:43.3848660+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T09:49:43.4031790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T09:49:43.4042030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T09:49:43.4242680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T09:49:43.4318360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T09:49:43.4340180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T09:49:43.4735630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-16T09:49:43.4818900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-16T09:49:43.4840510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T09:49:43.4942770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-16T09:49:43.5029190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T09:49:43.5062420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T09:49:43.5333600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T09:49:43.5403400+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T09:49:43.5453250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T09:49:43.5641620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T09:49:43.5837040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T09:49:43.5928020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T09:49:43.5944910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T09:49:43.6121640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
