// 16/07/2025 16.01.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:15:10.5646800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T16:15:10.5687620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T16:15:10.5721320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T16:15:10.5913950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:15:10.5929500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T16:15:10.6117860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T16:15:10.6164580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T16:15:10.6227280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T16:15:10.6239550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T16:15:10.6320550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:15:10.6510930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T16:15:10.6522500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T16:15:10.6537870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T16:15:10.6647570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T16:15:10.7058920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T16:15:10.7124920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T16:15:10.7445670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
