// 16/07/2025 16.02.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:15:55.1524390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-16T16:15:55.1714610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T16:15:55.1798730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T16:15:55.1819070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T16:15:55.1840770+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T16:15:55.2027310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T16:15:55.2040850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T16:15:55.2117930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T16:15:55.2225890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T16:15:55.2340770+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T16:15:55.2404760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T16:15:55.2440480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T16:15:55.2535680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T16:15:55.2636540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:15:55.2673830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
