// 16/07/2025 16.02.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:16:07.5411670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T16:16:07.5490470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T16:16:07.5598850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T16:16:07.5691840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T16:16:07.5706860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T16:16:07.5725380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T16:16:07.5768470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-16T16:16:07.5800460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T16:16:07.5914820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T16:16:07.5991940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T16:16:07.6014790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T16:16:07.6090740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T16:16:07.6101440+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T16:16:07.6114540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T16:16:07.6297430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T16:16:07.6369110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T16:16:07.6387560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T16:16:07.6398250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-16T16:16:07.6409650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T16:16:07.6425580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T16:16:07.6487910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-16T16:16:07.6668760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T16:16:07.6685190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:16:07.6784940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T16:16:07.6795520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T16:16:07.6806800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T16:16:07.6892470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T16:16:07.6978010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T16:16:07.7112290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T16:16:07.7172860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T16:16:07.7238590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T16:16:07.7290710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T16:16:07.7306660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T16:16:07.7368410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T16:16:07.7493390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-16T16:16:07.7584350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T16:16:07.7604280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T16:16:07.7656050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T16:16:07.7709200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T16:16:07.7769480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T16:16:07.7789860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T16:16:07.7890390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T16:16:07.7967440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T16:16:07.7979690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T16:16:07.8005700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T16:16:07.8044940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T16:16:07.8092420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T16:16:07.8292170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T16:16:07.8309260+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-16T16:16:07.8371760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T16:16:07.8386680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T16:16:07.8400480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T16:16:07.8414080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T16:16:07.8608250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T16:16:07.8696680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T16:16:07.8728720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T16:16:07.8771790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T16:16:07.8785770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T16:16:07.8883540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T16:16:07.8964120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T16:16:07.8977270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T16:16:07.9008130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-16T16:16:07.9085700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T16:16:07.9243700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T16:16:07.9265520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T16:16:07.9293480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T16:16:07.9310720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T16:16:07.9464980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T16:16:07.9487840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T16:16:07.9527530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T16:16:07.9686220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T16:16:07.9791560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T16:16:07.9846000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T16:16:07.9890700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T16:16:07.9901540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T16:16:07.9995120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-16T16:16:08.0089840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:16:08.0177050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T16:16:08.0194260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T16:16:08.0207470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T16:16:08.0302080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T16:16:08.0390750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T16:16:08.0464320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T16:16:08.0479680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T16:16:08.0543060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T16:16:08.0594460+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T16:16:08.0698900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T16:16:08.0750070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-16T16:16:08.0761330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T16:16:08.0796660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T16:16:08.0893090+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T16:16:08.1092100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T16:16:08.1145540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T16:16:08.1156190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T16:16:08.1289960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T16:16:08.1323450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T16:16:08.1343110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T16:16:08.1354230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T16:16:08.1487720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:16:08.1595470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T16:16:08.1626620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T16:16:08.1683410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T16:16:08.1694980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T16:16:08.1796770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T16:16:08.1854420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T16:16:08.1889450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T16:16:08.1900170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T16:16:08.1962390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T16:16:08.2185830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T16:16:08.2276340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T16:16:08.2299150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T16:16:08.2345410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T16:16:08.2380430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T16:16:08.2472370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T16:16:08.2553210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T16:16:08.2582510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-16T16:16:08.2606290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T16:16:08.2657310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T16:16:08.2882890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-16T16:16:08.2986410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T16:16:08.3006680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:16:08.3076720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-16T16:16:08.3089660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T16:16:08.3190950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T16:16:08.3269080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T16:16:08.3345150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T16:16:08.3378710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T16:16:08.3398900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T16:16:08.3409990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-16T16:16:08.3489770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T16:16:08.3667860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T16:16:08.3706840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T16:16:08.3791120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T16:16:08.3984610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T16:16:08.4087070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T16:16:08.4107050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T16:16:08.4158230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T16:16:08.4179400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T16:16:08.4195980+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T16:16:08.4209810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T16:16:08.4294310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:16:08.4395490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T16:16:08.4557410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
