// 16/07/2025 16.03.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:17:01.6460050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T16:17:01.6505150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T16:17:01.6877850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T16:17:01.7075460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:17:01.7086730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T16:17:01.7280550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:17:01.7298090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T16:17:01.7380250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T16:17:01.7392380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T16:17:01.7411420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T16:17:01.7686650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T16:17:01.7780870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T16:17:01.7800200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T16:17:01.7981200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T16:17:01.7996460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T16:17:01.8222680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T16:17:01.8396670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:17:01.8410240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T16:17:01.8502810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T16:17:01.8682030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T16:17:01.8696230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T16:17:01.8794310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T16:17:01.8980460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T16:17:01.8999860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T16:17:01.9019610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T16:17:01.9182580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
