// 16/07/2025 16.01.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:15:28.6622330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T16:15:28.6745990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T16:15:28.6847270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T16:15:28.7060810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-16T16:15:28.7367250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T16:15:28.7543350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T16:15:28.7640750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T16:15:28.7735340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T16:15:28.7855300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T16:15:28.7939340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:15:28.8066830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T16:15:28.8143930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T16:15:28.8161480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-16T16:15:28.8259140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-16T16:15:28.8298010+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T16:15:28.8448180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-16T16:15:28.8636750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T16:15:28.8655560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T16:15:28.8743000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T16:15:28.8855690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T16:15:28.9067690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T16:15:28.9242080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T16:15:28.9255080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-16T16:15:28.9267790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T16:15:28.9343820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T16:15:28.9447230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T16:15:28.9536590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T16:15:28.9740890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T16:15:28.9754700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T16:15:28.9852970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T16:15:28.9934540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T16:15:28.9957180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T16:15:29.0197280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T16:15:29.0260000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T16:15:29.0341750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T16:15:29.0362160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-16T16:15:29.0395230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T16:15:29.0455050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T16:15:29.0479720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T16:15:29.0529630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T16:15:29.0549260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T16:15:29.0660550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T16:15:29.0860310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T16:15:29.0916450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T16:15:29.0933230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T16:15:29.0952600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T16:15:29.1167250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T16:15:29.1336630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T16:15:29.1443330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-16T16:15:29.1521370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T16:15:29.1567840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:15:29.1661280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T16:15:29.1766140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-16T16:15:29.1845020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T16:15:29.1863080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-16T16:15:29.1965350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
