// 18/07/2025 14.36.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:50:23.9916010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-18T14:50:23.9980660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-18T14:50:24.0191870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:50:24.0202690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:50:24.0395790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-18T14:50:24.0406600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-18T14:50:24.0615790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:50:24.0647700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-18T14:50:24.0816850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-18T14:50:24.0902230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-18T14:50:24.1192030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-18T14:50:24.1217810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-18T14:50:24.1382980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-18T14:50:24.1402220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-18T14:50:24.1615290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-18T14:50:24.1708870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-18T14:50:24.1720300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:50:24.1876730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:50:24.1917040+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-18T14:50:24.1986240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-18T14:50:24.2096410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:50:24.2115590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-18T14:50:24.2270030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:50:24.2291110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-18T14:50:24.2416670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-18T14:50:24.2498150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-18T14:50:24.2516100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-18T14:50:24.2578930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-18T14:50:24.2814770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-18T14:50:24.2871330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-18T14:50:24.2995600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:50:24.3009530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:50:24.3268750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-18T14:50:24.3316610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-18T14:50:24.3516470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-18T14:50:24.3614820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-18T14:50:24.3721140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:50:24.3732310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-18T14:50:24.3975000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-18T14:50:24.4012100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:50:24.4023980+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-18T14:50:24.4099280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-18T14:50:24.4200700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
