// 18/07/2025 14.36.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:50:35.9652240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-18T14:50:35.9813020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-18T14:50:35.9823850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-18T14:50:36.0122090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-18T14:50:36.0201890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-18T14:50:36.0237250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-18T14:50:36.0500830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-18T14:50:36.0518070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-18T14:50:36.0833240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:50:36.0897210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:50:36.1025630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-18T14:50:36.1130090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-18T14:50:36.1195660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T14:50:36.1240320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:50:36.1414220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
