// 18/07/2025 14.41.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:55:25.8141200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:55:25.8200530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-18T14:55:25.8211710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-18T14:55:25.8491760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-18T14:55:25.8513630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:55:25.8593040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-18T14:55:25.8805700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-18T14:55:25.9000570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-18T14:55:25.9102930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-18T14:55:25.9119220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:55:25.9317420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-18T14:55:25.9399630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:55:25.9497090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-18T14:55:25.9516360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-18T14:55:25.9663580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-18T14:55:25.9705780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-18T14:55:25.9800550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-18T14:55:25.9814690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-18T14:55:25.9881950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:55:25.9906110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-18T14:55:26.0083990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-18T14:55:26.0102070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-18T14:55:26.0316630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-18T14:55:26.0399150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-18T14:55:26.0412250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:55:26.0508040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:55:26.0685230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-18T14:55:26.0699190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-18T14:55:26.0711510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-18T14:55:26.0884520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-18T14:55:26.0921120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-18T14:55:26.1010270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:55:26.1023630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-18T14:55:26.1150130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-18T14:55:26.1204450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-18T14:55:26.1279500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-18T14:55:26.1395380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-18T14:55:26.1498500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T14:55:26.1542380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-18T14:55:26.1601480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-18T14:55:26.1625180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-18T14:55:26.1719760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-18T14:55:26.1804650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-18T14:55:26.1821280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-18T14:55:26.1926740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:55:26.1970570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-18T14:55:26.2080710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-18T14:55:26.2120810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-18T14:55:26.2197460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:55:26.2353190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-18T14:55:26.2409060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-18T14:55:26.2503190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:55:26.2514060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-18T14:55:26.2566990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:55:26.2699460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-18T14:55:26.2796930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-18T14:55:26.2807490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:55:26.2870680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:55:26.3103760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-18T14:55:26.3198730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:55:26.3210120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-18T14:55:26.3310660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-18T14:55:26.3376400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-18T14:55:26.3520130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:55:26.3607970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-18T14:55:26.3644380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:55:26.3669820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-18T14:55:26.3803870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-18T14:55:26.3855720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:55:26.3991590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-18T14:55:26.4036580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
