// 18/07/2025 14.41.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:55:11.4853340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-18T14:55:11.4943680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-18T14:55:11.5015410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:55:11.5050540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:55:11.5139530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-18T14:55:11.5339860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:55:11.5496710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:55:11.5531270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:55:11.5655600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-18T14:55:11.5708360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-18T14:55:11.5823680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-18T14:55:11.6025310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:55:11.6037000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-18T14:55:11.6057820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-18T14:55:11.6224410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-18T14:55:11.6293670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-18T14:55:11.6368080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-18T14:55:11.6411470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-18T14:55:11.6474310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-18T14:55:11.6502090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-18T14:55:11.6532510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-18T14:55:11.6587790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-18T14:55:11.6678840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-18T14:55:11.6730750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-18T14:55:11.6823290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:55:11.6917190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-18T14:55:11.7023530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-18T14:55:11.7047760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-18T14:55:11.7136830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-18T14:55:11.7231800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-18T14:55:11.7313200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-18T14:55:11.7330360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:55:11.7341460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:55:11.7442240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-18T14:55:11.7637410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-18T14:55:11.7652900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:55:11.7719460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:55:11.7816710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:55:11.7915520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:55:11.7928980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:55:11.7941420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-18T14:55:11.7952270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-18T14:55:11.8106040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-18T14:55:11.8131310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-18T14:55:11.8150970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:55:11.8226790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-18T14:55:11.8430470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-18T14:55:11.8445800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
