// 18/07/2025 14.40.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:54:21.4959810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-18T14:54:21.5203450+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-18T14:54:21.5281750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-18T14:54:21.5357840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-18T14:54:21.5385920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-18T14:54:21.5408370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-18T14:54:21.5487540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-18T14:54:21.5601520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:54:21.5676060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:54:21.5691970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-18T14:54:21.5884010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-18T14:54:21.5970280+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-18T14:54:21.5990800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-18T14:54:21.6298870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-18T14:54:21.6382710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-18T14:54:21.6393690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-18T14:54:21.6683720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-18T14:54:21.6706770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-18T14:54:21.6788100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:54:21.6896420+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-18T14:54:21.6982560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-18T14:54:21.6994830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-18T14:54:21.7005680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-18T14:54:21.7078080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-18T14:54:21.7221930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-18T14:54:21.7274440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-18T14:54:21.7285890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:54:21.7488230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-18T14:54:21.7541650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-18T14:54:21.7563470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:54:21.7598410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-18T14:54:21.7679770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-18T14:54:21.7787020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-18T14:54:21.7815720+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-18T14:54:21.7887120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-18T14:54:21.7901980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-18T14:54:21.7979670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-18T14:54:21.8080450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-18T14:54:21.8102870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-18T14:54:21.8139040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T14:54:21.8150620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-18T14:54:21.8293410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:54:21.8309800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-18T14:54:21.8322960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-18T14:54:21.8376520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T14:54:21.8407970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:54:21.8551620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-18T14:54:21.8571140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-18T14:54:21.8588120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-18T14:54:21.8867310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-18T14:54:21.8878460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-18T14:54:21.8910240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-18T14:54:21.8921120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-18T14:54:21.9086010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:54:21.9100870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-18T14:54:21.9120580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-18T14:54:21.9133530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-18T14:54:21.9375380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-18T14:54:21.9403240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-18T14:54:21.9414250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-18T14:54:21.9562810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-18T14:54:21.9605240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-18T14:54:21.9626760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-18T14:54:21.9814450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-18T14:54:21.9831910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:54:22.0004060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-18T14:54:22.0057290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-18T14:54:22.0068420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:54:22.0264030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-18T14:54:22.0302150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-18T14:54:22.0479750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-18T14:54:22.0495300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-18T14:54:22.0548410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-18T14:54:22.0773330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-18T14:54:22.0801450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-18T14:54:22.0881170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:54:22.0980730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-18T14:54:22.1033450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-18T14:54:22.1086420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-18T14:54:22.1205620+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-18T14:54:22.1283020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-18T14:54:22.1398170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-18T14:54:22.1408920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-18T14:54:22.1600550+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-18T14:54:22.1667920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-18T14:54:22.1689090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-18T14:54:22.1700260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-18T14:54:22.1883850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:54:22.1898710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-18T14:54:22.1911830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-18T14:54:22.2067770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-18T14:54:22.2089030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-18T14:54:22.2101860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-18T14:54:22.2476450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-18T14:54:22.2487610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-18T14:54:22.2584350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-18T14:54:22.2725320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-18T14:54:22.2788930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-18T14:54:22.2869870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-18T14:54:22.3268620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-18T14:54:22.3280350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-18T14:54:22.3292600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-18T14:54:22.3430300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:54:22.3477300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-18T14:54:22.3491270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-18T14:54:22.3789290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-18T14:54:22.3801860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-18T14:54:22.3817940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-18T14:54:22.3958820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-18T14:54:22.4107460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,684466378799872",
2025-07-18T14:54:22.4140780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-18T14:54:22.4207820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-18T14:54:22.4221550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:54:22.4255100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-18T14:54:22.4410480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-18T14:54:22.4428340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:54:22.4468940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-18T14:54:22.4703320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:54:22.4752630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:54:22.4781580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-18T14:54:22.4807240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:54:22.5008470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-18T14:54:22.5064270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T14:54:22.5195960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-18T14:54:22.5251660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-18T14:54:22.5287050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-18T14:54:22.5486390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-18T14:54:22.5504240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-18T14:54:22.5690420+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-18T14:54:22.5742760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-18T14:54:22.5793770+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-18T14:54:22.5816150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-18T14:54:22.6063270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-18T14:54:22.6107370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-18T14:54:22.6294080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-18T14:54:22.6317490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-18T14:54:22.6484920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-18T14:54:22.6518440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-18T14:54:22.6782840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-18T14:54:22.6800830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:54:22.6966840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-18T14:54:22.7013640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-18T14:54:22.7274190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-18T14:54:22.7287910+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-18T14:54:22.7443280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-18T14:54:22.7484980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-18T14:54:22.7502670+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-18T14:54:22.7616980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-18T14:54:22.7692610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-18T14:54:22.7810860+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-18T14:54:22.7889210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-18T14:54:22.7922940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-18T14:54:22.8091760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-18T14:54:22.8131450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-18T14:54:22.8170660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-18T14:54:22.8198950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-18T14:54:22.8362980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-18T14:54:22.8389180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-18T14:54:22.8409290+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-18T14:54:22.8570710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-18T14:54:22.8610000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-18T14:54:22.8688610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-18T14:54:22.8871240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-18T14:54:22.8900240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-18T14:54:22.9091050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-18T14:54:22.9290310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:54:22.9312370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-18T14:54:22.9329370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:54:22.9495110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:54:22.9588650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-18T14:54:22.9700150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-18T14:54:22.9792820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-18T14:54:22.9803940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-18T14:54:22.9815470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-18T14:54:22.9988460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:54:23.0012180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-18T14:54:23.0065080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-18T14:54:23.0248390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:54:23.0288100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:54:23.0299210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-18T14:54:23.0474470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-18T14:54:23.0500630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
