// 18/07/2025 14.40.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:54:09.0430510+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:54:09.0443930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-18T14:54:09.0725800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-18T14:54:09.0736470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-18T14:54:09.0907180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-18T14:54:09.0920250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-18T14:54:09.1109290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:54:09.1140420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-18T14:54:09.1278340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-18T14:54:09.1309280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:54:09.1490470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-18T14:54:09.1527830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-18T14:54:09.1683700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-18T14:54:09.1703560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-18T14:54:09.1915050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-18T14:54:09.1925780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:54:09.2090900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-18T14:54:09.2113730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T14:54:09.2320470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-18T14:54:09.2341720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T14:54:09.2468490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-18T14:54:09.2520050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-18T14:54:09.2728990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-18T14:54:09.2740260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-18T14:54:09.2916270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-18T14:54:09.2929940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-18T14:54:09.3108650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-18T14:54:09.3122470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-18T14:54:09.3256690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-18T14:54:09.3318230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-18T14:54:09.3510490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-18T14:54:09.3521730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-18T14:54:09.3715920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-18T14:54:09.3740040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-18T14:54:09.3926280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-18T14:54:09.3951850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-18T14:54:09.4125910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-18T14:54:09.4136460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-18T14:54:09.4295130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-18T14:54:09.4319950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-18T14:54:09.4541980+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-18T14:54:09.4553640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-18T14:54:09.4814910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-18T14:54:09.4845250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-18T14:54:09.4917360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-18T14:54:09.5088940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-18T14:54:09.5138840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-18T14:54:09.5211790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-18T14:54:09.5330990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-18T14:54:09.5440770+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-18T14:54:09.5460870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-18T14:54:09.5616460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-18T14:54:09.5651290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-18T14:54:09.5697880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-18T14:54:09.6027390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-18T14:54:09.6091280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-18T14:54:09.6123510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-18T14:54:09.6134380+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-18T14:54:09.6354420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-18T14:54:09.6390070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-18T14:54:09.6416460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-18T14:54:09.6601100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-18T14:54:09.6659740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-18T14:54:09.6738260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:54:09.6838310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-18T14:54:09.6848750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-18T14:54:09.7041960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-18T14:54:09.7073630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-18T14:54:09.7133210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-18T14:54:09.7204390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:54:09.7314750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:54:09.7407660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-18T14:54:09.7430090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-18T14:54:09.7541400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-18T14:54:09.7628830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-18T14:54:09.7645950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-18T14:54:09.7743870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-18T14:54:09.7920220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-18T14:54:09.7931040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-18T14:54:09.7943570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-18T14:54:09.8105980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-18T14:54:09.8128830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:54:09.8142670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-18T14:54:09.8311480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-18T14:54:09.8333430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-18T14:54:09.8344410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
