// 18/07/2025 14.36.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:50:46.8394970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-18T14:50:46.8441520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-18T14:50:46.8651280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-18T14:50:46.8683370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-18T14:50:46.8987560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-18T14:50:46.9041170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-18T14:50:46.9088050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-18T14:50:46.9098750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-18T14:50:46.9279310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-18T14:50:46.9329560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-18T14:50:46.9499410+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:50:46.9550500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-18T14:50:46.9580180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-18T14:50:46.9877510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-18T14:50:46.9965790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-18T14:50:47.0273570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-18T14:50:47.0376160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-18T14:50:47.0397850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-18T14:50:47.0653010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-18T14:50:47.0686440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-18T14:50:47.0886670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-18T14:50:47.0960190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-18T14:50:47.0971760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-18T14:50:47.1381000+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-18T14:50:47.1433540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
