// 03/07/2025 14.32.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:43:31.2652080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:43:31.3433760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-03T14:43:31.3575930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:43:31.4149230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T14:43:31.5223530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T14:43:31.5352510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T14:43:31.5644670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:43:31.6050390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T14:43:31.7244460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-03T14:43:31.7471810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:43:31.7737390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T14:43:31.8027740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T14:43:31.8251670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T14:43:31.8445100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T14:43:31.8467040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T14:43:31.8792750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T14:43:31.9404730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:43:31.9524640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T14:43:31.9997950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T14:43:32.0196340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T14:43:32.0434640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T14:43:32.0915170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T14:43:32.1321530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T14:43:32.1542880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T14:43:32.1893800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T14:43:32.2262340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
