// 03/07/2025 14.31.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:42:59.3745540+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:42:59.3987210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-03T14:42:59.5219500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T14:42:59.5368500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-03T14:42:59.5658080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T14:42:59.5685430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:42:59.5747230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T14:42:59.7920740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:42:59.8373630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T14:42:59.8530070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T14:42:59.8853120+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T14:42:59.9374780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T14:42:59.9475070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T14:42:59.9742390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:42:59.9940870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T14:43:00.0320800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T14:43:00.0816860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T14:43:00.1144740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T14:43:00.1818860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T14:43:00.2125960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T14:43:00.2686400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:43:00.2942510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
