// 23/07/2025 12.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T12:48:51.8607510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-23T12:48:51.8917610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-23T12:48:51.9310210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-23T12:48:51.9356430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-23T12:48:51.9373110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-23T12:48:51.9400130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-23T12:48:51.9688880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T12:48:51.9996930+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-23T12:48:52.0086520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-23T12:48:52.0098220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-23T12:48:52.0228510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-23T12:48:52.0507890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-23T12:48:52.0596520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-23T12:48:52.0610260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-23T12:48:52.0636330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-23T12:48:52.0946000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-23T12:48:52.0967650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-23T12:48:52.0983220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-23T12:48:52.1494080+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-23T12:48:52.1715910+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-23T12:48:52.1765280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-23T12:48:52.1778530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-23T12:48:52.1803270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-23T12:48:52.2110600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-23T12:48:52.2134360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-23T12:48:52.2149980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-23T12:48:52.2287430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-23T12:48:52.2316930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-23T12:48:52.2351920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-23T12:48:52.2616770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-23T12:48:52.2703190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-23T12:48:52.2745360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-23T12:48:52.2807570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-23T12:48:52.3089340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-23T12:48:52.3116920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T12:48:52.3301500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-23T12:48:52.3486730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-23T12:48:52.3506520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-23T12:48:52.3813300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-23T12:48:52.3896460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-23T12:48:52.3917370+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-23T12:48:52.3937590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-23T12:48:52.4192050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-23T12:48:52.4222100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-23T12:48:52.4264010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-23T12:48:52.4309550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-23T12:48:52.4320390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-23T12:48:52.4417730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-23T12:48:52.4737050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-23T12:48:52.4787400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-23T12:48:52.4801900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-23T12:48:52.4897910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T12:48:52.5166230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-23T12:48:52.5205420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-23T12:48:52.5247560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-23T12:48:52.5292580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-23T12:48:52.5518760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-23T12:48:52.5587360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-23T12:48:52.5605090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-23T12:48:52.5617390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-23T12:48:52.5777070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-23T12:48:52.5813870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-23T12:48:52.5832350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-23T12:48:52.5871110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-23T12:48:52.6004370+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-23T12:48:52.6164590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-23T12:48:52.6178870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-23T12:48:52.6208970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-23T12:48:52.6227440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-23T12:48:52.6403960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-23T12:48:52.6464730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-23T12:48:52.6479110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-23T12:48:52.6498540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-23T12:48:52.6517840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-23T12:48:52.6710420+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-23T12:48:52.6800600+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-23T12:48:52.6857450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-23T12:48:52.6874490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-23T12:48:52.6885930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-23T12:48:52.6896760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-23T12:48:52.7106170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-23T12:48:52.7173470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-23T12:48:52.7212520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-23T12:48:52.7237220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-23T12:48:52.7685130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-23T12:48:52.7788720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-23T12:48:52.7871230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-23T12:48:52.7881610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-23T12:48:52.8109140+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-23T12:48:52.8175370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-23T12:48:52.8211440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-23T12:48:52.8270710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-23T12:48:52.8288400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-23T12:48:52.8306960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-23T12:48:52.8484690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-23T12:48:52.8571830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-23T12:48:52.8596300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-23T12:48:52.8607440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-23T12:48:52.8687210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-23T12:48:52.8715730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-23T12:48:52.8836710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-23T12:48:52.8872900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-23T12:48:52.8886460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-23T12:48:52.8910330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-23T12:48:52.8999010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-23T12:48:52.9187130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-23T12:48:52.9204730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-23T12:48:52.9302270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-23T12:48:52.9312820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-23T12:48:52.9407700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-23T12:48:52.9480390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-23T12:48:52.9491920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-23T12:48:52.9514600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-23T12:48:52.9591150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-23T12:48:52.9627570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-23T12:48:52.9853650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-23T12:48:52.9888250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-23T12:48:52.9991310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-23T12:48:53.0014590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-23T12:48:53.0300890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-23T12:48:53.0361270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-23T12:48:53.0474900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-23T12:48:53.0497940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-23T12:48:53.0696110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-23T12:48:53.0756650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-23T12:48:53.0802090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-23T12:48:53.0850460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-23T12:48:53.0948270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-23T12:48:53.1012490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-23T12:48:53.1084700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-23T12:48:53.1110770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-23T12:48:53.1146860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-23T12:48:53.1207810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-23T12:48:53.1374610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-23T12:48:53.1391440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-23T12:48:53.1488130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-23T12:48:53.1508460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-23T12:48:53.1662970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-23T12:48:53.1691600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-23T12:48:53.1794070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-23T12:48:53.2019120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-23T12:48:53.2110800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-23T12:48:53.2127440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-23T12:48:53.2141160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-23T12:48:53.2196600+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-23T12:48:53.2360380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-23T12:48:53.2389900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-23T12:48:53.2605230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-23T12:48:53.2757980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-23T12:48:53.2875670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-23T12:48:53.2886670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-23T12:48:53.2994430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
