// 11/07/2025 11.43.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:55:58.8401140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-11T11:55:58.8648200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T11:55:58.8958930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T11:55:58.8979970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T11:55:58.9263020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T11:55:58.9461970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T11:55:58.9822590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-11T11:55:58.9858900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T11:55:59.0090320+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-11T11:55:59.0258890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T11:55:59.0712780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T11:55:59.0865520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T11:55:59.1709940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T11:55:59.2517840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T11:55:59.2904550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T11:55:59.3760590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T11:55:59.4024730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T11:55:59.4482410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T11:55:59.4694390+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:55:59.5071780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T11:55:59.5630690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:55:59.5755240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
