// 11/07/2025 11.43.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:56:23.8064900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T11:56:23.8151280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T11:56:23.8446300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T11:56:23.8532190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T11:56:23.8805570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T11:56:23.8894810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T11:56:23.9271780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T11:56:23.9394130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T11:56:24.0005560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T11:56:24.0446950+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-11T11:56:24.0606290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T11:56:24.1096600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T11:56:24.1320450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T11:56:24.1705900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-11T11:56:24.2091840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T11:56:24.2489760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T11:56:24.3137720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
