// 11/07/2025 11.43.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:56:11.3017290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T11:56:11.3555620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T11:56:11.3711550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T11:56:11.4052990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T11:56:11.4938370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T11:56:11.5164310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T11:56:11.5714650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T11:56:11.6159550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T11:56:11.6293480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T11:56:11.6447680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T11:56:11.6982830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T11:56:11.8263750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T11:56:11.8422640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T11:56:11.8969590+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:56:11.9304090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-11T11:56:11.9614930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T11:56:11.9702820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T11:56:12.0126550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T11:56:12.0500710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T11:56:12.1118660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T11:56:12.1196190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T11:56:12.1652190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T11:56:12.1705910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:56:12.1789410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T11:56:12.1891000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
