// 11/07/2025 11.44.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:56:48.3065010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T11:56:48.3760500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T11:56:48.4140220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-11T11:56:48.4381070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-11T11:56:48.4708440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T11:56:48.5380710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T11:56:48.5783710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T11:56:48.6014450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T11:56:48.6334750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T11:56:48.7768890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T11:56:48.8071600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T11:56:48.8478790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T11:56:48.8952470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T11:56:48.9115710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T11:56:48.9376420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T11:56:48.9406590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T11:56:48.9670240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T11:56:49.0045750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:56:49.0108370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:56:49.0141920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T11:56:49.0464330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T11:56:49.0498410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T11:56:49.0530660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T11:56:49.0631040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T11:56:49.0650540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T11:56:49.0772380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T11:56:49.0820970+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T11:56:49.1075770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T11:56:49.1112980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T11:56:49.1739790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T11:56:49.1763140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-11T11:56:49.2341280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-11T11:56:49.2552750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:56:49.2942240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T11:56:49.3453860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T11:56:49.3803180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T11:56:49.3883720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T11:56:49.4693690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T11:56:49.4920270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T11:56:49.5100610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T11:56:49.5312550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T11:56:49.5401290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:56:49.6178580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T11:56:49.6644920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T11:56:49.6819330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T11:56:49.6852970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T11:56:49.7236000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T11:56:49.7647920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T11:56:49.7733090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:56:49.7760290+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T11:56:49.8015370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T11:56:49.8083210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T11:56:49.8336230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T11:56:49.8421530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T11:56:49.8520420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T11:56:49.8943330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T11:56:49.8998670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T11:56:49.9099970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T11:56:49.9324090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T11:56:49.9363300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-11T11:56:49.9418570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
