// 11/07/2025 11.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:57:00.5214390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T11:57:00.6759020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T11:57:00.7775560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T11:57:00.8314140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-11T11:57:00.8368690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T11:57:00.8579250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T11:57:00.9100900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T11:57:00.9470600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T11:57:00.9801380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T11:57:01.0009130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:57:01.0365840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T11:57:01.0865940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T11:57:01.1171880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-11T11:57:01.1203590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T11:57:01.1367500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T11:57:01.1418930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:57:01.1860720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T11:57:01.1967380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T11:57:01.2142620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T11:57:01.2341810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T11:57:01.2352060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T11:57:01.3175430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
