// 11/07/2025 11.44.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:57:24.7363710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-11T11:57:24.7383150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T11:57:24.7752710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T11:57:24.7906350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T11:57:24.8219480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T11:57:24.8902160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T11:57:24.9415050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T11:57:24.9875340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T11:57:25.0144450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T11:57:25.0285520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T11:57:25.0753170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T11:57:25.0792250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T11:57:25.1113590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T11:57:25.1130840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T11:57:25.1491580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T11:57:25.1535780+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T11:57:25.1715740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T11:57:25.2176640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T11:57:25.2685430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T11:57:25.3158300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T11:57:25.3304520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T11:57:25.3492030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T11:57:25.3726520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T11:57:25.4133830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T11:57:25.4199330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T11:57:25.4214910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T11:57:25.4392320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T11:57:25.4784580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T11:57:25.4800850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T11:57:25.4839500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T11:57:25.5038560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T11:57:25.5075020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T11:57:25.5168590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:57:25.5217330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T11:57:25.5484390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T11:57:25.5517490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T11:57:25.5955830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T11:57:25.5981970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T11:57:25.6325080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:57:25.7020480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T11:57:25.7172270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T11:57:25.7396990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T11:57:25.7489110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T11:57:25.7520870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T11:57:25.7783800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-11T11:57:25.7819730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T11:57:25.8186960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:57:25.8244580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T11:57:25.8339060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:57:25.8437140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:57:25.8624490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T11:57:25.8651020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T11:57:25.8748560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T11:57:25.8952420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T11:57:25.9091430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:57:25.9176240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T11:57:25.9384100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T11:57:25.9494000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T11:57:25.9716720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T11:57:25.9762060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T11:57:25.9819990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T11:57:26.0117880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T11:57:26.0155970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T11:57:26.0496680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T11:57:26.0759370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T11:57:26.0801270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T11:57:26.0829420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
