// 11/07/2025 11.43.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:56:35.8120680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T11:56:35.8186200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T11:56:35.8741980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T11:56:35.8881070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T11:56:35.9106590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T11:56:35.9419370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T11:56:35.9487620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T11:56:35.9759540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-11T11:56:35.9843770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T11:56:35.9900230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T11:56:36.0269950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T11:56:36.0773900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T11:56:36.2184950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
