// 11/07/2025 11.44.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:57:12.7838020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T11:57:12.7908450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:57:12.8034020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:57:12.8393300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T11:57:12.8460890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T11:57:12.8791220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T11:57:12.9146270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T11:57:12.9196110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T11:57:12.9321930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T11:57:12.9530860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T11:57:12.9687750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T11:57:13.0048010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T11:57:13.0388150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T11:57:13.0704310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:57:13.0833840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T11:57:13.1312430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T11:57:13.1343170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T11:57:13.1777910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T11:57:13.1945670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T11:57:13.1980800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T11:57:13.2120720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T11:57:13.2454740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T11:57:13.2520860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T11:57:13.3033810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T11:57:13.3054490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T11:57:13.3449400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T11:57:13.3501640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T11:57:13.3720310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T11:57:13.4197810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T11:57:13.4277330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T11:57:13.4776880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T11:57:13.5143410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T11:57:13.5401770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:57:13.5670040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T11:57:13.6089810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:57:13.6162480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-11T11:57:13.6186380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T11:57:13.6381280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T11:57:13.6721350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T11:57:13.6743430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:57:13.6759430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T11:57:13.7364370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T11:57:13.7526720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:57:13.7941830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T11:57:13.8143340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T11:57:13.8599110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T11:57:13.8625030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:57:13.8688150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T11:57:13.8846550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T11:57:13.9048400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T11:57:13.9187550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
