// 09/08/2024 14.06.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:22:46.0610520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:22:46.0631040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T14:22:46.0688240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T14:22:46.0787820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T14:22:46.1254340+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T14:22:46.1366910+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:22:46.2198530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T14:22:46.2213630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T14:22:46.2227560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T14:22:46.2238820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T14:22:46.2586850+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:22:46.3345460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T14:22:46.3841270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T14:22:46.3869130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:22:46.3889920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:22:46.3903490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:22:46.3926160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T14:22:46.3942210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T14:22:46.4244870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:22:46.5210490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:22:46.5234570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T14:22:46.5256800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T14:22:46.5278800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:22:46.5299110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T14:22:46.5426560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T14:22:46.5459090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T14:22:46.5843240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T14:22:46.6676230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T14:22:46.6698650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T14:22:46.6710330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T14:22:46.6735040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T14:22:46.6764000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T14:22:46.6981770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-09T14:22:46.7033500+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-09T14:22:46.8236420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T14:22:46.8250780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T14:22:46.8266850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T14:22:46.8297990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T14:22:46.8314140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:22:46.8480660+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T14:22:46.8534760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T14:22:46.8725540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T14:22:46.9834040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T14:22:46.9845040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T14:22:46.9893750+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T14:22:46.9904920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T14:22:46.9915640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T14:22:47.0008890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T14:22:47.0249300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T14:22:47.1125510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T14:22:47.1141360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T14:22:47.1163060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T14:22:47.1190910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T14:22:47.1202190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T14:22:47.1216260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T14:22:47.1539980+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T14:22:47.1935410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T14:22:47.2476550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T14:22:47.2487790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:22:47.2511860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:22:47.2529530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T14:22:47.2579720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:22:47.2656080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-08-09T14:22:47.2894440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T14:22:47.4050700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T14:22:47.4389120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T14:22:47.4400410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T14:22:47.4419390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T14:22:47.4433520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:22:47.4452280+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T14:22:47.4520330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:22:47.4639340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-08-09T14:22:47.5152360+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T14:22:47.5895160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T14:22:47.5920260+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T14:22:47.5931550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T14:22:47.5948050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T14:22:47.5958920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T14:22:47.5971080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T14:22:47.6287440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T14:22:47.6597380+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T14:22:47.8117730+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T14:22:47.8202550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T14:22:47.8221530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T14:22:47.8234950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T14:22:47.8248490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T14:22:47.8259960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T14:22:47.8270770+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T14:22:47.8869750+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T14:22:47.9752020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:22:47.9768550+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T14:22:47.9782260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T14:22:47.9794970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T14:22:47.9810550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T14:22:47.9916730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-08-09T14:22:48.0061150+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
