// 07/07/2025 10.30.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:42:13.1645100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:42:13.2801040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T10:42:13.2979540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T10:42:13.3061730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T10:42:13.3180210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T10:42:13.3325960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T10:42:13.3665830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T10:42:13.3756520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T10:42:13.3951630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-07T10:42:13.3968770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T10:42:13.4135770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T10:42:13.4515500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T10:42:13.4708470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T10:42:13.5086680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T10:42:13.5203570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T10:42:13.5742480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T10:42:13.6384680+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T10:42:13.6440490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T10:42:13.7083520+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T10:42:13.7631820+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:42:13.8045360+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T10:42:13.8068740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
