// 07/07/2025 10.27.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:39:23.1873350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T10:39:23.2217320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T10:39:23.2275470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T10:39:23.2851780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T10:39:23.3114410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T10:39:23.3579780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T10:39:23.3611640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T10:39:23.4030300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T10:39:23.4116600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T10:39:23.4160720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T10:39:23.4352980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T10:39:23.4407460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T10:39:23.4825020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T10:39:23.4903130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
