// 07/07/2025 10.29.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:41:35.0640400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T10:41:35.1771730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T10:41:35.2373990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T10:41:35.2967880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T10:41:35.3002080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T10:41:35.3187860+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T10:41:35.3761220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T10:41:35.4162180+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:41:35.4435720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T10:41:35.4730850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T10:41:35.5157960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T10:41:35.5526810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T10:41:35.5741480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T10:41:35.6533850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T10:41:35.6631230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T10:41:35.6831010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T10:41:35.6916160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T10:41:35.7378520+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T10:41:35.7426400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T10:41:35.7437900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T10:41:35.8035280+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T10:41:35.8074890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T10:41:35.8137740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T10:41:35.8278810+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T10:41:35.8910730+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T10:41:35.9021930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T10:41:35.9352400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
